% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217245961e+07 +6.217245961e+07 +6.217240467e+07 +6.217240467e+07
9 +3.232515654e+07 +3.232515654e+07 +3.232510160e+07 +3.232510160e+07
13 +1.183738703e+07 +1.183738703e+07 +1.183733209e+07 +1.183733209e+07
15 +8.122630740e+06 +8.122630740e+06 +8.122575800e+06 +8.122575800e+06
319 +6.246037320e+06 +6.246037320e+06 +6.245982380e+06 +6.245982380e+06
2322 +3.580690002e+06 +3.580690002e+06 +3.580635062e+06 +3.580635062e+06
2707 +2.157107082e+06 +2.157107082e+06 +2.157052142e+06 +2.157052142e+06
5547 +1.538742776e+06 +1.538742776e+06 +1.538687836e+06 +1.538687836e+06
10286 +9.744266478e+05 +9.744266478e+05 +9.743717078e+05 +9.743717078e+05
18805 +5.682491862e+05 +5.682491862e+05 +5.681942462e+05 +5.681942462e+05
