% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016108027e+08 +1.016108027e+08 +1.016107478e+08 +1.016107478e+08
2 +3.243376066e+07 +3.243376066e+07 +3.243370572e+07 +3.243370572e+07
4 +1.890496021e+07 +1.890496021e+07 +1.890490527e+07 +1.890490527e+07
26 +1.483642215e+07 +1.483642215e+07 +1.483636721e+07 +1.483636721e+07
304 +9.689540043e+06 +9.689540043e+06 +9.689485103e+06 +9.689485103e+06
1430 +5.329869352e+06 +5.329869352e+06 +5.329814412e+06 +5.329814412e+06
1734 +3.317517314e+06 +3.317517314e+06 +3.317462374e+06 +3.317462374e+06
3823 +2.297063630e+06 +2.297063630e+06 +2.297008690e+06 +2.297008690e+06
6652 +1.481899866e+06 +1.481899866e+06 +1.481844926e+06 +1.481844926e+06
17154 +8.917502817e+05 +8.917502817e+05 +8.916953417e+05 +8.916953417e+05
19949 +5.880933235e+05 +5.880933235e+05 +5.880383835e+05 +5.880383835e+05
