% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.645490912e+07 +6.645490912e+07 +6.645485418e+07 +6.645485418e+07
2 +1.493722432e+07 +1.493722432e+07 +1.493716938e+07 +1.493716938e+07
344 +9.885340726e+06 +9.885340726e+06 +9.885285786e+06 +9.885285786e+06
514 +5.874030893e+06 +5.874030893e+06 +5.873975953e+06 +5.873975953e+06
1251 +3.158858969e+06 +3.158858969e+06 +3.158804029e+06 +3.158804029e+06
2240 +2.381766245e+06 +2.381766245e+06 +2.381711305e+06 +2.381711305e+06
5543 +1.077707834e+06 +1.077707834e+06 +1.077652894e+06 +1.077652894e+06
6973 +8.603035656e+05 +8.603035656e+05 +8.602486256e+05 +8.602486256e+05
8223 +5.341120298e+05 +5.341120298e+05 +5.340570898e+05 +5.340570898e+05
10218 +3.889941875e+05 +3.889941875e+05 +3.889392475e+05 +3.889392475e+05
17755 +2.465062382e+05 +2.465062382e+05 +2.464512982e+05 +2.464512982e+05
