% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223408376e+07 +4.223408376e+07 +4.223402882e+07 +4.223402882e+07
6 +2.977175328e+07 +2.977175328e+07 +2.977169834e+07 +2.977169834e+07
26 +2.362637686e+07 +2.362637686e+07 +2.362632192e+07 +2.362632192e+07
35 +1.547959974e+07 +1.547959974e+07 +1.547954480e+07 +1.547954480e+07
83 +9.568220308e+06 +9.568220308e+06 +9.568165368e+06 +9.568165368e+06
1201 +5.076835838e+06 +5.076835838e+06 +5.076780898e+06 +5.076780898e+06
3446 +3.681478524e+06 +3.681478524e+06 +3.681423584e+06 +3.681423584e+06
6644 +2.106096798e+06 +2.106096798e+06 +2.106041858e+06 +2.106041858e+06
15770 +1.438098172e+06 +1.438098172e+06 +1.438043232e+06 +1.438043232e+06
27755 +8.791163419e+05 +8.791163419e+05 +8.790614019e+05 +8.790614019e+05
