% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855440661e+07 +8.855440661e+07 +8.855435167e+07 +8.855435167e+07
3 +6.028164722e+07 +6.028164722e+07 +6.028159228e+07 +6.028159228e+07
4 +2.168482510e+07 +2.168482510e+07 +2.168477016e+07 +2.168477016e+07
12 +1.559135342e+07 +1.559135342e+07 +1.559129848e+07 +1.559129848e+07
190 +9.432635529e+06 +9.432635529e+06 +9.432580589e+06 +9.432580589e+06
1809 +5.053491915e+06 +5.053491915e+06 +5.053436975e+06 +5.053436975e+06
2780 +3.852368542e+06 +3.852368542e+06 +3.852313602e+06 +3.852313602e+06
5539 +2.508011453e+06 +2.508011453e+06 +2.507956513e+06 +2.507956513e+06
8545 +1.457586087e+06 +1.457586087e+06 +1.457531147e+06 +1.457531147e+06
14337 +9.529021944e+05 +9.529021944e+05 +9.528472544e+05 +9.528472544e+05
