% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135953036e+07 +2.135953036e+07 +2.135947542e+07 +2.135947542e+07
15 +1.513442730e+07 +1.513442730e+07 +1.513437236e+07 +1.513437236e+07
135 +8.916521691e+06 +8.916521691e+06 +8.916466751e+06 +8.916466751e+06
1505 +6.117607887e+06 +6.117607887e+06 +6.117552947e+06 +6.117552947e+06
2970 +3.417610072e+06 +3.417610072e+06 +3.417555132e+06 +3.417555132e+06
5307 +1.816065708e+06 +1.816065708e+06 +1.816010768e+06 +1.816010768e+06
6487 +1.062759131e+06 +1.062759131e+06 +1.062704191e+06 +1.062704191e+06
8257 +9.483589095e+05 +9.483589095e+05 +9.483039695e+05 +9.483039695e+05
11560 +5.344863673e+05 +5.344863673e+05 +5.344314273e+05 +5.344314273e+05
18440 +3.516536488e+05 +3.516536488e+05 +3.515987088e+05 +3.515987088e+05
35182 +2.041284087e+05 +2.041284087e+05 +2.040734687e+05 +2.040734687e+05
