% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450426091e+07 +3.450426091e+07 +3.450420597e+07 +3.450420597e+07
11 +2.416978241e+07 +2.416978241e+07 +2.416972747e+07 +2.416972747e+07
20 +8.423675459e+06 +8.423675459e+06 +8.423620519e+06 +8.423620519e+06
279 +6.182669057e+06 +6.182669057e+06 +6.182614117e+06 +6.182614117e+06
3643 +2.893295359e+06 +2.893295359e+06 +2.893240419e+06 +2.893240419e+06
5500 +1.934907814e+06 +1.934907814e+06 +1.934852874e+06 +1.934852874e+06
6577 +6.931407471e+05 +6.931407471e+05 +6.930858071e+05 +6.930858071e+05
8093 +5.986384893e+05 +5.986384893e+05 +5.985835493e+05 +5.985835493e+05
11151 +3.934198710e+05 +3.934198710e+05 +3.933649310e+05 +3.933649310e+05
14155 +2.510795722e+05 +2.510795722e+05 +2.510246322e+05 +2.510246322e+05
33610 +1.578918896e+05 +1.578918896e+05 +1.578369496e+05 +1.578369496e+05
