% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181531786e+07 +8.181531786e+07 +8.181526292e+07 +8.181526292e+07
2 +3.425190575e+07 +3.425190575e+07 +3.425185081e+07 +3.425185081e+07
12 +2.507785119e+07 +2.507785119e+07 +2.507779625e+07 +2.507779625e+07
113 +1.002378847e+07 +1.002378847e+07 +1.002373353e+07 +1.002373353e+07
244 +7.670354987e+06 +7.670354987e+06 +7.670300047e+06 +7.670300047e+06
706 +5.031867368e+06 +5.031867368e+06 +5.031812428e+06 +5.031812428e+06
1160 +3.471730600e+06 +3.471730600e+06 +3.471675660e+06 +3.471675660e+06
2011 +2.078979764e+06 +2.078979764e+06 +2.078924824e+06 +2.078924824e+06
4272 +1.522982491e+06 +1.522982491e+06 +1.522927551e+06 +1.522927551e+06
10966 +7.326683126e+05 +7.326683126e+05 +7.326133726e+05 +7.326133726e+05
18974 +5.354160060e+05 +5.354160060e+05 +5.353610660e+05 +5.353610660e+05
