% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.557454690e+07 +4.557454690e+07 +4.557449196e+07 +4.557449196e+07
7 +3.680751650e+07 +3.680751650e+07 +3.680746156e+07 +3.680746156e+07
18 +2.485313548e+07 +2.485313548e+07 +2.485308054e+07 +2.485308054e+07
92 +9.447379358e+06 +9.447379358e+06 +9.447324418e+06 +9.447324418e+06
850 +5.801479679e+06 +5.801479679e+06 +5.801424739e+06 +5.801424739e+06
2006 +3.140501012e+06 +3.140501012e+06 +3.140446072e+06 +3.140446072e+06
2340 +2.361509327e+06 +2.361509327e+06 +2.361454387e+06 +2.361454387e+06
4627 +1.451850267e+06 +1.451850267e+06 +1.451795327e+06 +1.451795327e+06
9971 +6.766375302e+05 +6.766375302e+05 +6.765825902e+05 +6.765825902e+05
11103 +5.518154642e+05 +5.518154642e+05 +5.517605242e+05 +5.517605242e+05
15231 +3.773582502e+05 +3.773582502e+05 +3.773033102e+05 +3.773033102e+05
22898 +2.310650961e+05 +2.310650961e+05 +2.310101561e+05 +2.310101561e+05
