% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836288769e+07 +6.836288769e+07 +6.836283275e+07 +6.836283275e+07
2 +4.319261719e+07 +4.319261719e+07 +4.319256225e+07 +4.319256225e+07
6 +1.067806086e+07 +1.067806086e+07 +1.067800592e+07 +1.067800592e+07
414 +9.115607895e+06 +9.115607895e+06 +9.115552955e+06 +9.115552955e+06
1212 +5.843097811e+06 +5.843097811e+06 +5.843042871e+06 +5.843042871e+06
1295 +3.887115282e+06 +3.887115282e+06 +3.887060342e+06 +3.887060342e+06
2174 +2.481373302e+06 +2.481373302e+06 +2.481318362e+06 +2.481318362e+06
5556 +1.476407172e+06 +1.476407172e+06 +1.476352232e+06 +1.476352232e+06
6906 +9.918084711e+05 +9.918084711e+05 +9.917535311e+05 +9.917535311e+05
10528 +6.099340170e+05 +6.099340170e+05 +6.098790770e+05 +6.098790770e+05
12582 +3.769496200e+05 +3.769496200e+05 +3.768946800e+05 +3.768946800e+05
17808 +2.354877970e+05 +2.354877970e+05 +2.354328570e+05 +2.354328570e+05
