% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532689203e+07 +3.532689203e+07 +3.532683709e+07 +3.532683709e+07
5 +2.231505342e+07 +2.231505342e+07 +2.231499848e+07 +2.231499848e+07
67 +1.269686010e+07 +1.269686010e+07 +1.269680516e+07 +1.269680516e+07
132 +7.225441562e+06 +7.225441562e+06 +7.225386622e+06 +7.225386622e+06
833 +4.305668338e+06 +4.305668338e+06 +4.305613398e+06 +4.305613398e+06
1837 +3.823379014e+06 +3.823379014e+06 +3.823324074e+06 +3.823324074e+06
4422 +2.495086479e+06 +2.495086479e+06 +2.495031539e+06 +2.495031539e+06
7779 +1.096376527e+06 +1.096376527e+06 +1.096321587e+06 +1.096321587e+06
8355 +8.285824286e+05 +8.285824286e+05 +8.285274886e+05 +8.285274886e+05
10433 +5.459968720e+05 +5.459968720e+05 +5.459419320e+05 +5.459419320e+05
14789 +3.376471160e+05 +3.376471160e+05 +3.375921760e+05 +3.375921760e+05
19276 +2.308416472e+05 +2.308416472e+05 +2.307867072e+05 +2.307867072e+05
25727 +1.519179483e+05 +1.519179483e+05 +1.518630083e+05 +1.518630083e+05
