% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771314849e+07 +8.771314849e+07 +8.771309355e+07 +8.771309355e+07
2 +5.786710827e+07 +5.786710827e+07 +5.786705333e+07 +5.786705333e+07
3 +2.960034465e+07 +2.960034465e+07 +2.960028971e+07 +2.960028971e+07
5 +1.034441540e+07 +1.034441540e+07 +1.034436046e+07 +1.034436046e+07
134 +9.242334905e+06 +9.242334905e+06 +9.242279965e+06 +9.242279965e+06
1136 +5.614811862e+06 +5.614811862e+06 +5.614756922e+06 +5.614756922e+06
3232 +3.824894868e+06 +3.824894868e+06 +3.824839928e+06 +3.824839928e+06
4011 +2.471973508e+06 +2.471973508e+06 +2.471918568e+06 +2.471918568e+06
7663 +1.528195531e+06 +1.528195531e+06 +1.528140591e+06 +1.528140591e+06
11081 +9.315848058e+05 +9.315848058e+05 +9.315298658e+05 +9.315298658e+05
14265 +6.075851864e+05 +6.075851864e+05 +6.075302464e+05 +6.075302464e+05
17907 +3.952668977e+05 +3.952668977e+05 +3.952119577e+05 +3.952119577e+05
27674 +2.463410583e+05 +2.463410583e+05 +2.462861183e+05 +2.462861183e+05
