% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357866982e+07 +3.357866982e+07 +3.357861488e+07 +3.357861488e+07
13 +1.998874364e+07 +1.998874364e+07 +1.998868870e+07 +1.998868870e+07
36 +1.507962787e+07 +1.507962787e+07 +1.507957293e+07 +1.507957293e+07
57 +8.468814932e+06 +8.468814932e+06 +8.468759992e+06 +8.468759992e+06
3145 +6.184385684e+06 +6.184385684e+06 +6.184330744e+06 +6.184330744e+06
4549 +3.304543103e+06 +3.304543103e+06 +3.304488163e+06 +3.304488163e+06
9610 +2.209789214e+06 +2.209789214e+06 +2.209734274e+06 +2.209734274e+06
14967 +1.566502784e+06 +1.566502784e+06 +1.566447844e+06 +1.566447844e+06
24923 +9.617003122e+05 +9.617003122e+05 +9.616453722e+05 +9.616453722e+05
33451 +6.176582947e+05 +6.176582947e+05 +6.176033547e+05 +6.176033547e+05
