% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888480193e+08 +1.888480193e+08 +1.888479644e+08 +1.888479644e+08
2 +6.730653313e+07 +6.730653313e+07 +6.730647819e+07 +6.730647819e+07
3 +4.746216010e+07 +4.746216010e+07 +4.746210516e+07 +4.746210516e+07
4 +3.320280278e+07 +3.320280278e+07 +3.320274784e+07 +3.320274784e+07
8 +2.432540445e+07 +2.432540445e+07 +2.432534951e+07 +2.432534951e+07
18 +1.531251907e+07 +1.531251907e+07 +1.531246413e+07 +1.531246413e+07
154 +6.974506005e+06 +6.974506005e+06 +6.974451065e+06 +6.974451065e+06
1162 +5.719741100e+06 +5.719741100e+06 +5.719686160e+06 +5.719686160e+06
2358 +3.010654065e+06 +3.010654065e+06 +3.010599125e+06 +3.010599125e+06
2744 +2.322023708e+06 +2.322023708e+06 +2.321968768e+06 +2.321968768e+06
4566 +1.476026290e+06 +1.476026290e+06 +1.475971350e+06 +1.475971350e+06
11420 +9.755527210e+05 +9.755527210e+05 +9.754977810e+05 +9.754977810e+05
13715 +4.962064511e+05 +4.962064511e+05 +4.961515111e+05 +4.961515111e+05
18619 +3.905128951e+05 +3.905128951e+05 +3.904579551e+05 +3.904579551e+05
24301 +2.462785655e+05 +2.462785655e+05 +2.462236255e+05 +2.462236255e+05
31467 +1.499441262e+05 +1.499441262e+05 +1.498891862e+05 +1.498891862e+05
