% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552204948e+07 +3.552204948e+07 +3.552199454e+07 +3.552199454e+07
18 +1.874219421e+07 +1.874219421e+07 +1.874213927e+07 +1.874213927e+07
57 +1.348576782e+07 +1.348576782e+07 +1.348571288e+07 +1.348571288e+07
263 +9.927037289e+06 +9.927037289e+06 +9.926982349e+06 +9.926982349e+06
1398 +4.761128075e+06 +4.761128075e+06 +4.761073135e+06 +4.761073135e+06
2692 +3.175387454e+06 +3.175387454e+06 +3.175332514e+06 +3.175332514e+06
4964 +2.498776716e+06 +2.498776716e+06 +2.498721776e+06 +2.498721776e+06
7149 +1.562436582e+06 +1.562436582e+06 +1.562381642e+06 +1.562381642e+06
11080 +8.998659748e+05 +8.998659748e+05 +8.998110348e+05 +8.998110348e+05
18556 +6.267218694e+05 +6.267218694e+05 +6.266669294e+05 +6.266669294e+05
24735 +3.913938285e+05 +3.913938285e+05 +3.913388885e+05 +3.913388885e+05
34426 +2.496713691e+05 +2.496713691e+05 +2.496164291e+05 +2.496164291e+05
