% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274591296e+08 +1.274591296e+08 +1.274590747e+08 +1.274590747e+08
2 +5.789820071e+07 +5.789820071e+07 +5.789814577e+07 +5.789814577e+07
5 +3.343121691e+07 +3.343121691e+07 +3.343116197e+07 +3.343116197e+07
8 +2.387624874e+07 +2.387624874e+07 +2.387619380e+07 +2.387619380e+07
31 +1.335816746e+07 +1.335816746e+07 +1.335811252e+07 +1.335811252e+07
627 +8.550676435e+06 +8.550676435e+06 +8.550621495e+06 +8.550621495e+06
1832 +4.607435986e+06 +4.607435986e+06 +4.607381046e+06 +4.607381046e+06
2762 +3.414237612e+06 +3.414237612e+06 +3.414182672e+06 +3.414182672e+06
6641 +2.222259782e+06 +2.222259782e+06 +2.222204842e+06 +2.222204842e+06
9694 +1.481945050e+06 +1.481945050e+06 +1.481890110e+06 +1.481890110e+06
12324 +9.048098518e+05 +9.048098518e+05 +9.047549118e+05 +9.047549118e+05
17947 +5.572219692e+05 +5.572219692e+05 +5.571670292e+05 +5.571670292e+05
22168 +3.404184111e+05 +3.404184111e+05 +3.403634711e+05 +3.403634711e+05
26688 +2.491641011e+05 +2.491641011e+05 +2.491091611e+05 +2.491091611e+05
