% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775315320e+07 +8.775315320e+07 +8.775309826e+07 +8.775309826e+07
2 +3.978089218e+07 +3.978089218e+07 +3.978083724e+07 +3.978083724e+07
7 +1.596896381e+07 +1.596896381e+07 +1.596890887e+07 +1.596890887e+07
23 +7.987159022e+06 +7.987159022e+06 +7.987104082e+06 +7.987104082e+06
622 +6.084068771e+06 +6.084068771e+06 +6.084013831e+06 +6.084013831e+06
2015 +3.125275363e+06 +3.125275363e+06 +3.125220423e+06 +3.125220423e+06
2908 +2.373511828e+06 +2.373511828e+06 +2.373456888e+06 +2.373456888e+06
5156 +1.508809403e+06 +1.508809403e+06 +1.508754463e+06 +1.508754463e+06
8375 +9.227248423e+05 +9.227248423e+05 +9.226699023e+05 +9.226699023e+05
11757 +6.008861464e+05 +6.008861464e+05 +6.008312064e+05 +6.008312064e+05
