% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.996334359e+07 +6.996334359e+07 +6.996328865e+07 +6.996328865e+07
3 +3.857412529e+07 +3.857412529e+07 +3.857407035e+07 +3.857407035e+07
5 +8.764864538e+06 +8.764864538e+06 +8.764809598e+06 +8.764809598e+06
415 +5.089758782e+06 +5.089758782e+06 +5.089703842e+06 +5.089703842e+06
2000 +3.780159313e+06 +3.780159313e+06 +3.780104373e+06 +3.780104373e+06
2203 +2.300247768e+06 +2.300247768e+06 +2.300192828e+06 +2.300192828e+06
3049 +1.425964396e+06 +1.425964396e+06 +1.425909456e+06 +1.425909456e+06
6527 +9.155926783e+05 +9.155926783e+05 +9.155377383e+05 +9.155377383e+05
12505 +6.146956052e+05 +6.146956052e+05 +6.146406652e+05 +6.146406652e+05
33324 +3.849830144e+05 +3.849830144e+05 +3.849280744e+05 +3.849280744e+05
