% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017177878e+07 +3.017177878e+07 +3.017172384e+07 +3.017172384e+07
4 +1.323803179e+07 +1.323803179e+07 +1.323797685e+07 +1.323797685e+07
113 +5.819798590e+06 +5.819798590e+06 +5.819743650e+06 +5.819743650e+06
1067 +3.168749116e+06 +3.168749116e+06 +3.168694176e+06 +3.168694176e+06
2927 +2.162470840e+06 +2.162470840e+06 +2.162415900e+06 +2.162415900e+06
3968 +1.488835143e+06 +1.488835143e+06 +1.488780203e+06 +1.488780203e+06
5523 +7.722424593e+05 +7.722424593e+05 +7.721875193e+05 +7.721875193e+05
8381 +5.823050115e+05 +5.823050115e+05 +5.822500715e+05 +5.822500715e+05
10040 +3.618407567e+05 +3.618407567e+05 +3.617858167e+05 +3.617858167e+05
11611 +1.767549343e+05 +1.767549343e+05 +1.766999943e+05 +1.766999943e+05
13748 +1.513921082e+05 +1.513921082e+05 +1.513371682e+05 +1.513371682e+05
18299 +9.669334091e+04 +9.669334091e+04 +9.663840091e+04 +9.663840091e+04
