% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449179835e+07 +3.449179835e+07 +3.449174341e+07 +3.449174341e+07
17 +1.685651482e+07 +1.685651482e+07 +1.685645988e+07 +1.685645988e+07
101 +1.485195392e+07 +1.485195392e+07 +1.485189898e+07 +1.485189898e+07
324 +9.144727259e+06 +9.144727259e+06 +9.144672319e+06 +9.144672319e+06
900 +4.840294917e+06 +4.840294917e+06 +4.840239977e+06 +4.840239977e+06
2468 +3.217434795e+06 +3.217434795e+06 +3.217379855e+06 +3.217379855e+06
3945 +2.405752424e+06 +2.405752424e+06 +2.405697484e+06 +2.405697484e+06
6647 +1.584534575e+06 +1.584534575e+06 +1.584479635e+06 +1.584479635e+06
10050 +9.415838574e+05 +9.415838574e+05 +9.415289174e+05 +9.415289174e+05
16386 +5.790129756e+05 +5.790129756e+05 +5.789580356e+05 +5.789580356e+05
22847 +3.760539333e+05 +3.760539333e+05 +3.759989933e+05 +3.759989933e+05
29370 +2.493640239e+05 +2.493640239e+05 +2.493090839e+05 +2.493090839e+05
