% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616008400e+08 +1.616008400e+08 +1.616007851e+08 +1.616007851e+08
2 +6.448717554e+07 +6.448717554e+07 +6.448712060e+07 +6.448712060e+07
3 +4.927133874e+07 +4.927133874e+07 +4.927128380e+07 +4.927128380e+07
4 +3.740489848e+07 +3.740489848e+07 +3.740484354e+07 +3.740484354e+07
6 +2.444468550e+07 +2.444468550e+07 +2.444463056e+07 +2.444463056e+07
59 +1.466724247e+07 +1.466724247e+07 +1.466718753e+07 +1.466718753e+07
116 +9.470644902e+06 +9.470644902e+06 +9.470589962e+06 +9.470589962e+06
564 +5.127838328e+06 +5.127838328e+06 +5.127783388e+06 +5.127783388e+06
1307 +3.689343867e+06 +3.689343867e+06 +3.689288927e+06 +3.689288927e+06
2091 +1.910823338e+06 +1.910823338e+06 +1.910768398e+06 +1.910768398e+06
2494 +1.581298631e+06 +1.581298631e+06 +1.581243691e+06 +1.581243691e+06
10014 +8.577356892e+05 +8.577356892e+05 +8.576807492e+05 +8.576807492e+05
16825 +5.897939805e+05 +5.897939805e+05 +5.897390405e+05 +5.897390405e+05
21398 +3.654194029e+05 +3.654194029e+05 +3.653644629e+05 +3.653644629e+05
