% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561853347e+07 +1.561853347e+07 +1.561847853e+07 +1.561847853e+07
43 +9.666260156e+06 +9.666260156e+06 +9.666205216e+06 +9.666205216e+06
367 +5.889809622e+06 +5.889809622e+06 +5.889754682e+06 +5.889754682e+06
1450 +3.187097104e+06 +3.187097104e+06 +3.187042164e+06 +3.187042164e+06
2988 +2.420936372e+06 +2.420936372e+06 +2.420881432e+06 +2.420881432e+06
4700 +1.459488860e+06 +1.459488860e+06 +1.459433920e+06 +1.459433920e+06
5344 +8.312814101e+05 +8.312814101e+05 +8.312264701e+05 +8.312264701e+05
9863 +5.530009344e+05 +5.530009344e+05 +5.529459944e+05 +5.529459944e+05
14762 +3.348920042e+05 +3.348920042e+05 +3.348370642e+05 +3.348370642e+05
18968 +2.104581610e+05 +2.104581610e+05 +2.104032210e+05 +2.104032210e+05
