% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260672651e+07 +7.260672651e+07 +7.260667157e+07 +7.260667157e+07
2 +2.658365227e+07 +2.658365227e+07 +2.658359733e+07 +2.658359733e+07
6 +1.775882010e+07 +1.775882010e+07 +1.775876516e+07 +1.775876516e+07
27 +1.561283859e+07 +1.561283859e+07 +1.561278365e+07 +1.561278365e+07
338 +9.161705592e+06 +9.161705592e+06 +9.161650652e+06 +9.161650652e+06
646 +6.080788217e+06 +6.080788217e+06 +6.080733277e+06 +6.080733277e+06
2341 +3.968595711e+06 +3.968595711e+06 +3.968540771e+06 +3.968540771e+06
4316 +2.488375255e+06 +2.488375255e+06 +2.488320315e+06 +2.488320315e+06
5882 +1.224049208e+06 +1.224049208e+06 +1.223994268e+06 +1.223994268e+06
18623 +9.414644869e+05 +9.414644869e+05 +9.414095469e+05 +9.414095469e+05
