% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354728742e+07 +8.354728742e+07 +8.354723248e+07 +8.354723248e+07
2 +2.153203098e+07 +2.153203098e+07 +2.153197604e+07 +2.153197604e+07
9 +1.248159429e+07 +1.248159429e+07 +1.248153935e+07 +1.248153935e+07
227 +6.469097334e+06 +6.469097334e+06 +6.469042394e+06 +6.469042394e+06
769 +6.072514822e+06 +6.072514822e+06 +6.072459882e+06 +6.072459882e+06
1344 +2.839656745e+06 +2.839656745e+06 +2.839601805e+06 +2.839601805e+06
2687 +2.422718625e+06 +2.422718625e+06 +2.422663685e+06 +2.422663685e+06
6875 +1.472561252e+06 +1.472561252e+06 +1.472506312e+06 +1.472506312e+06
7303 +8.486332855e+05 +8.486332855e+05 +8.485783455e+05 +8.485783455e+05
9202 +5.880593585e+05 +5.880593585e+05 +5.880044185e+05 +5.880044185e+05
16800 +3.959540368e+05 +3.959540368e+05 +3.958990968e+05 +3.958990968e+05
25889 +2.461838306e+05 +2.461838306e+05 +2.461288906e+05 +2.461288906e+05
