% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.756809201e+07 +5.756809201e+07 +5.756803707e+07 +5.756803707e+07
4 +1.953339552e+07 +1.953339552e+07 +1.953334058e+07 +1.953334058e+07
40 +9.634866488e+06 +9.634866488e+06 +9.634811548e+06 +9.634811548e+06
1456 +4.779256477e+06 +4.779256477e+06 +4.779201537e+06 +4.779201537e+06
1987 +3.925793007e+06 +3.925793007e+06 +3.925738067e+06 +3.925738067e+06
4023 +2.470259242e+06 +2.470259242e+06 +2.470204302e+06 +2.470204302e+06
7945 +1.579948663e+06 +1.579948663e+06 +1.579893723e+06 +1.579893723e+06
11192 +6.424430363e+05 +6.424430363e+05 +6.423880963e+05 +6.423880963e+05
12429 +5.910526265e+05 +5.910526265e+05 +5.909976865e+05 +5.909976865e+05
16632 +3.785859772e+05 +3.785859772e+05 +3.785310372e+05 +3.785310372e+05
18465 +2.473975527e+05 +2.473975527e+05 +2.473426127e+05 +2.473426127e+05
29404 +1.584119689e+05 +1.584119689e+05 +1.583570289e+05 +1.583570289e+05
