% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.723014558e+07 +9.723014558e+07 +9.723009064e+07 +9.723009064e+07
8 +4.937460711e+07 +4.937460711e+07 +4.937455217e+07 +4.937455217e+07
12 +3.099427163e+07 +3.099427163e+07 +3.099421669e+07 +3.099421669e+07
14 +1.575850545e+07 +1.575850545e+07 +1.575845051e+07 +1.575845051e+07
689 +6.990604941e+06 +6.990604941e+06 +6.990550001e+06 +6.990550001e+06
1367 +2.414197820e+06 +2.414197820e+06 +2.414142880e+06 +2.414142880e+06
5639 +1.278093376e+06 +1.278093376e+06 +1.278038436e+06 +1.278038436e+06
7352 +8.923134720e+05 +8.923134720e+05 +8.922585320e+05 +8.922585320e+05
9629 +5.162582988e+05 +5.162582988e+05 +5.162033588e+05 +5.162033588e+05
13018 +3.208362287e+05 +3.208362287e+05 +3.207812887e+05 +3.207812887e+05
16428 +1.966709416e+05 +1.966709416e+05 +1.966160016e+05 +1.966160016e+05
17668 +1.543833622e+05 +1.543833622e+05 +1.543284222e+05 +1.543284222e+05
27462 +9.742971479e+04 +9.742971479e+04 +9.737477479e+04 +9.737477479e+04
