% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217289256e+07 +7.217289256e+07 +7.217283762e+07 +7.217283762e+07
2 +2.235117633e+07 +2.235117633e+07 +2.235112139e+07 +2.235112139e+07
18 +1.470470332e+07 +1.470470332e+07 +1.470464838e+07 +1.470464838e+07
180 +8.907099168e+06 +8.907099168e+06 +8.907044228e+06 +8.907044228e+06
528 +4.736802480e+06 +4.736802480e+06 +4.736747540e+06 +4.736747540e+06
1343 +3.441092860e+06 +3.441092860e+06 +3.441037920e+06 +3.441037920e+06
1862 +1.938926979e+06 +1.938926979e+06 +1.938872039e+06 +1.938872039e+06
3300 +1.316593895e+06 +1.316593895e+06 +1.316538955e+06 +1.316538955e+06
5530 +7.171941096e+05 +7.171941096e+05 +7.171391696e+05 +7.171391696e+05
7822 +5.664084018e+05 +5.664084018e+05 +5.663534618e+05 +5.663534618e+05
9164 +3.904269658e+05 +3.904269658e+05 +3.903720258e+05 +3.903720258e+05
11977 +2.464986766e+05 +2.464986766e+05 +2.464437366e+05 +2.464437366e+05
20167 +1.579284182e+05 +1.579284182e+05 +1.578734782e+05 +1.578734782e+05
