% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551864312e+07 +4.551864312e+07 +4.551858818e+07 +4.551858818e+07
7 +2.272723182e+07 +2.272723182e+07 +2.272717688e+07 +2.272717688e+07
10 +1.112918172e+07 +1.112918172e+07 +1.112912678e+07 +1.112912678e+07
343 +7.206092439e+06 +7.206092439e+06 +7.206037499e+06 +7.206037499e+06
728 +5.872579204e+06 +5.872579204e+06 +5.872524264e+06 +5.872524264e+06
982 +3.469468119e+06 +3.469468119e+06 +3.469413179e+06 +3.469413179e+06
2456 +1.877081052e+06 +1.877081052e+06 +1.877026112e+06 +1.877026112e+06
3473 +1.058369009e+06 +1.058369009e+06 +1.058314069e+06 +1.058314069e+06
6050 +9.211692793e+05 +9.211692793e+05 +9.211143393e+05 +9.211143393e+05
8116 +6.045004199e+05 +6.045004199e+05 +6.044454799e+05 +6.044454799e+05
8910 +3.935695385e+05 +3.935695385e+05 +3.935145985e+05 +3.935145985e+05
15375 +2.459015210e+05 +2.459015210e+05 +2.458465810e+05 +2.458465810e+05
