% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676336791e+07 +2.676336791e+07 +2.676331297e+07 +2.676331297e+07
18 +1.973053951e+07 +1.973053951e+07 +1.973048457e+07 +1.973048457e+07
26 +1.218459400e+07 +1.218459400e+07 +1.218453906e+07 +1.218453906e+07
184 +8.333573971e+06 +8.333573971e+06 +8.333519031e+06 +8.333519031e+06
191 +4.454125031e+06 +4.454125031e+06 +4.454070091e+06 +4.454070091e+06
960 +3.247233928e+06 +3.247233928e+06 +3.247178988e+06 +3.247178988e+06
1063 +2.450911815e+06 +2.450911815e+06 +2.450856875e+06 +2.450856875e+06
4052 +1.253220756e+06 +1.253220756e+06 +1.253165816e+06 +1.253165816e+06
4787 +6.756565784e+05 +6.756565784e+05 +6.756016384e+05 +6.756016384e+05
6487 +5.813045351e+05 +5.813045351e+05 +5.812495951e+05 +5.812495951e+05
9337 +3.955468574e+05 +3.955468574e+05 +3.954919174e+05 +3.954919174e+05
12444 +2.408655821e+05 +2.408655821e+05 +2.408106421e+05 +2.408106421e+05
15017 +1.530425698e+05 +1.530425698e+05 +1.529876298e+05 +1.529876298e+05
17790 +9.699158347e+04 +9.699158347e+04 +9.693664347e+04 +9.693664347e+04
