% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001044652e+08 +1.001044652e+08 +1.001044102e+08 +1.001044102e+08
2 +4.755063537e+07 +4.755063537e+07 +4.755058043e+07 +4.755058043e+07
3 +2.520327191e+07 +2.520327191e+07 +2.520321697e+07 +2.520321697e+07
5 +2.433439234e+07 +2.433439234e+07 +2.433433740e+07 +2.433433740e+07
82 +1.084542698e+07 +1.084542698e+07 +1.084537204e+07 +1.084537204e+07
136 +8.934506192e+06 +8.934506192e+06 +8.934451252e+06 +8.934451252e+06
1385 +5.987581014e+06 +5.987581014e+06 +5.987526074e+06 +5.987526074e+06
2973 +3.945989678e+06 +3.945989678e+06 +3.945934738e+06 +3.945934738e+06
4547 +2.162450654e+06 +2.162450654e+06 +2.162395714e+06 +2.162395714e+06
6657 +1.538678633e+06 +1.538678633e+06 +1.538623693e+06 +1.538623693e+06
8796 +8.986873542e+05 +8.986873542e+05 +8.986324142e+05 +8.986324142e+05
11702 +4.868985211e+05 +4.868985211e+05 +4.868435811e+05 +4.868435811e+05
15722 +3.941104434e+05 +3.941104434e+05 +3.940555034e+05 +3.940555034e+05
20723 +2.401257370e+05 +2.401257370e+05 +2.400707970e+05 +2.400707970e+05
