% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290562400e+07 +8.290562400e+07 +8.290556906e+07 +8.290556906e+07
2 +2.868445509e+07 +2.868445509e+07 +2.868440015e+07 +2.868440015e+07
42 +2.265627773e+07 +2.265627773e+07 +2.265622279e+07 +2.265622279e+07
48 +1.525482611e+07 +1.525482611e+07 +1.525477117e+07 +1.525477117e+07
206 +9.889086244e+06 +9.889086244e+06 +9.889031304e+06 +9.889031304e+06
1069 +4.625249063e+06 +4.625249063e+06 +4.625194123e+06 +4.625194123e+06
1917 +3.233993397e+06 +3.233993397e+06 +3.233938457e+06 +3.233938457e+06
3979 +2.428679858e+06 +2.428679858e+06 +2.428624918e+06 +2.428624918e+06
4751 +1.233923837e+06 +1.233923837e+06 +1.233868897e+06 +1.233868897e+06
9725 +9.945635388e+05 +9.945635388e+05 +9.945085988e+05 +9.945085988e+05
13628 +6.211078973e+05 +6.211078973e+05 +6.210529573e+05 +6.210529573e+05
19988 +2.941859732e+05 +2.941859732e+05 +2.941310332e+05 +2.941310332e+05
22878 +2.421089289e+05 +2.421089289e+05 +2.420539889e+05 +2.420539889e+05
