% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.186115757e+07 +4.186115757e+07 +4.186110263e+07 +4.186110263e+07
3 +3.389574441e+07 +3.389574441e+07 +3.389568947e+07 +3.389568947e+07
5 +1.328904285e+07 +1.328904285e+07 +1.328898791e+07 +1.328898791e+07
170 +7.124343667e+06 +7.124343667e+06 +7.124288727e+06 +7.124288727e+06
1199 +6.214962770e+06 +6.214962770e+06 +6.214907830e+06 +6.214907830e+06
1651 +3.657424254e+06 +3.657424254e+06 +3.657369314e+06 +3.657369314e+06
2384 +2.206042165e+06 +2.206042165e+06 +2.205987225e+06 +2.205987225e+06
4097 +1.510883539e+06 +1.510883539e+06 +1.510828599e+06 +1.510828599e+06
5088 +9.070278330e+05 +9.070278330e+05 +9.069728930e+05 +9.069728930e+05
5457 +5.921667171e+05 +5.921667171e+05 +5.921117771e+05 +5.921117771e+05
7122 +3.509487007e+05 +3.509487007e+05 +3.508937607e+05 +3.508937607e+05
11652 +2.509129581e+05 +2.509129581e+05 +2.508580181e+05 +2.508580181e+05
