% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.265654209e+07 +6.265654209e+07 +6.265648715e+07 +6.265648715e+07
2 +3.004375014e+07 +3.004375014e+07 +3.004369520e+07 +3.004369520e+07
4 +2.404382771e+07 +2.404382771e+07 +2.404377277e+07 +2.404377277e+07
26 +1.373955028e+07 +1.373955028e+07 +1.373949534e+07 +1.373949534e+07
193 +9.712098806e+06 +9.712098806e+06 +9.712043866e+06 +9.712043866e+06
801 +4.416870437e+06 +4.416870437e+06 +4.416815497e+06 +4.416815497e+06
1394 +3.195739137e+06 +3.195739137e+06 +3.195684197e+06 +3.195684197e+06
2290 +1.158619042e+06 +1.158619042e+06 +1.158564102e+06 +1.158564102e+06
6059 +9.925740501e+05 +9.925740501e+05 +9.925191101e+05 +9.925191101e+05
7772 +5.762121608e+05 +5.762121608e+05 +5.761572208e+05 +5.761572208e+05
16220 +3.979999325e+05 +3.979999325e+05 +3.979449925e+05 +3.979449925e+05
