% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736338938e+07 +5.736338938e+07 +5.736333444e+07 +5.736333444e+07
4 +2.919254018e+07 +2.919254018e+07 +2.919248524e+07 +2.919248524e+07
14 +2.403910004e+07 +2.403910004e+07 +2.403904510e+07 +2.403904510e+07
131 +8.090396729e+06 +8.090396729e+06 +8.090341789e+06 +8.090341789e+06
836 +5.728108883e+06 +5.728108883e+06 +5.728053943e+06 +5.728053943e+06
2382 +3.366247199e+06 +3.366247199e+06 +3.366192259e+06 +3.366192259e+06
4234 +2.194794495e+06 +2.194794495e+06 +2.194739555e+06 +2.194739555e+06
8516 +1.356188562e+06 +1.356188562e+06 +1.356133622e+06 +1.356133622e+06
12298 +9.230112636e+05 +9.230112636e+05 +9.229563236e+05 +9.229563236e+05
17708 +6.236159283e+05 +6.236159283e+05 +6.235609883e+05 +6.235609883e+05
26347 +3.823647197e+05 +3.823647197e+05 +3.823097797e+05 +3.823097797e+05
34253 +2.452604364e+05 +2.452604364e+05 +2.452054964e+05 +2.452054964e+05
