% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012872883e+07 +3.012872883e+07 +3.012867389e+07 +3.012867389e+07
21 +2.014800904e+07 +2.014800904e+07 +2.014795410e+07 +2.014795410e+07
56 +1.407107375e+07 +1.407107375e+07 +1.407101881e+07 +1.407101881e+07
99 +9.931789379e+06 +9.931789379e+06 +9.931734439e+06 +9.931734439e+06
523 +6.081357906e+06 +6.081357906e+06 +6.081302966e+06 +6.081302966e+06
2419 +3.972029030e+06 +3.972029030e+06 +3.971974090e+06 +3.971974090e+06
4830 +1.874307993e+06 +1.874307993e+06 +1.874253053e+06 +1.874253053e+06
6499 +1.369185230e+06 +1.369185230e+06 +1.369130290e+06 +1.369130290e+06
8544 +7.675438315e+05 +7.675438315e+05 +7.674888915e+05 +7.674888915e+05
9362 +6.192037269e+05 +6.192037269e+05 +6.191487869e+05 +6.191487869e+05
17897 +3.943718005e+05 +3.943718005e+05 +3.943168605e+05 +3.943168605e+05
27824 +2.354602103e+05 +2.354602103e+05 +2.354052703e+05 +2.354052703e+05
