% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097799487e+07 +7.097799487e+07 +7.097793993e+07 +7.097793993e+07
2 +4.778204690e+07 +4.778204690e+07 +4.778199196e+07 +4.778199196e+07
5 +2.430872562e+07 +2.430872562e+07 +2.430867068e+07 +2.430867068e+07
11 +1.131294760e+07 +1.131294760e+07 +1.131289266e+07 +1.131289266e+07
180 +5.985346992e+06 +5.985346992e+06 +5.985292052e+06 +5.985292052e+06
1991 +3.012923913e+06 +3.012923913e+06 +3.012868973e+06 +3.012868973e+06
3756 +2.309146635e+06 +2.309146635e+06 +2.309091695e+06 +2.309091695e+06
6955 +1.333827109e+06 +1.333827109e+06 +1.333772169e+06 +1.333772169e+06
11982 +9.379123562e+05 +9.379123562e+05 +9.378574162e+05 +9.378574162e+05
26689 +5.092941732e+05 +5.092941732e+05 +5.092392332e+05 +5.092392332e+05
