% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002229664e+08 +1.002229664e+08 +1.002229115e+08 +1.002229115e+08
2 +6.984353661e+07 +6.984353661e+07 +6.984348167e+07 +6.984348167e+07
3 +4.822785901e+07 +4.822785901e+07 +4.822780407e+07 +4.822780407e+07
5 +3.437545411e+07 +3.437545411e+07 +3.437539917e+07 +3.437539917e+07
16 +1.153739994e+07 +1.153739994e+07 +1.153734500e+07 +1.153734500e+07
377 +9.393445154e+06 +9.393445154e+06 +9.393390214e+06 +9.393390214e+06
931 +5.191420269e+06 +5.191420269e+06 +5.191365329e+06 +5.191365329e+06
2911 +3.718139572e+06 +3.718139572e+06 +3.718084632e+06 +3.718084632e+06
4889 +1.785119596e+06 +1.785119596e+06 +1.785064656e+06 +1.785064656e+06
6907 +1.558862971e+06 +1.558862971e+06 +1.558808031e+06 +1.558808031e+06
10564 +8.278304289e+05 +8.278304289e+05 +8.277754889e+05 +8.277754889e+05
14214 +5.451799496e+05 +5.451799496e+05 +5.451250096e+05 +5.451250096e+05
17385 +3.634303850e+05 +3.634303850e+05 +3.633754450e+05 +3.633754450e+05
22172 +2.053732290e+05 +2.053732290e+05 +2.053182890e+05 +2.053182890e+05
28868 +1.542589930e+05 +1.542589930e+05 +1.542040530e+05 +1.542040530e+05
