% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.599766256e+07 +6.599766256e+07 +6.599760762e+07 +6.599760762e+07
2 +1.655304797e+07 +1.655304797e+07 +1.655299303e+07 +1.655299303e+07
15 +1.077554510e+07 +1.077554510e+07 +1.077549016e+07 +1.077549016e+07
68 +9.898943724e+06 +9.898943724e+06 +9.898888784e+06 +9.898888784e+06
183 +4.918822533e+06 +4.918822533e+06 +4.918767593e+06 +4.918767593e+06
1890 +3.739721707e+06 +3.739721707e+06 +3.739666767e+06 +3.739666767e+06
2524 +2.278224107e+06 +2.278224107e+06 +2.278169167e+06 +2.278169167e+06
4474 +1.275117115e+06 +1.275117115e+06 +1.275062175e+06 +1.275062175e+06
8855 +3.594164379e+05 +3.594164379e+05 +3.593614979e+05 +3.593614979e+05
11629 +2.442815293e+05 +2.442815293e+05 +2.442265893e+05 +2.442265893e+05
19904 +1.568854223e+05 +1.568854223e+05 +1.568304823e+05 +1.568304823e+05
