% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064585454e+08 +1.064585454e+08 +1.064584905e+08 +1.064584905e+08
2 +6.761664516e+07 +6.761664516e+07 +6.761659022e+07 +6.761659022e+07
3 +5.761572832e+07 +5.761572832e+07 +5.761567338e+07 +5.761567338e+07
5 +3.893507464e+07 +3.893507464e+07 +3.893501970e+07 +3.893501970e+07
9 +2.103302699e+07 +2.103302699e+07 +2.103297205e+07 +2.103297205e+07
94 +1.554583163e+07 +1.554583163e+07 +1.554577669e+07 +1.554577669e+07
98 +8.902831460e+06 +8.902831460e+06 +8.902776520e+06 +8.902776520e+06
906 +5.203329515e+06 +5.203329515e+06 +5.203274575e+06 +5.203274575e+06
2083 +3.368644404e+06 +3.368644404e+06 +3.368589464e+06 +3.368589464e+06
3036 +2.431985610e+06 +2.431985610e+06 +2.431930670e+06 +2.431930670e+06
