% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900919517e+07 +5.900919517e+07 +5.900914023e+07 +5.900914023e+07
7 +3.336481386e+07 +3.336481386e+07 +3.336475892e+07 +3.336475892e+07
8 +1.409506274e+07 +1.409506274e+07 +1.409500780e+07 +1.409500780e+07
148 +9.451636208e+06 +9.451636208e+06 +9.451581268e+06 +9.451581268e+06
655 +5.471134727e+06 +5.471134727e+06 +5.471079787e+06 +5.471079787e+06
855 +3.485370005e+06 +3.485370005e+06 +3.485315065e+06 +3.485315065e+06
5471 +2.033194364e+06 +2.033194364e+06 +2.033139424e+06 +2.033139424e+06
6827 +1.338098666e+06 +1.338098666e+06 +1.338043726e+06 +1.338043726e+06
14124 +7.986121395e+05 +7.986121395e+05 +7.985571995e+05 +7.985571995e+05
17858 +6.127438081e+05 +6.127438081e+05 +6.126888681e+05 +6.126888681e+05
