% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.833818207e+07 +2.833818207e+07 +2.833812713e+07 +2.833812713e+07
15 +1.187281003e+07 +1.187281003e+07 +1.187275509e+07 +1.187275509e+07
147 +7.489942726e+06 +7.489942726e+06 +7.489887786e+06 +7.489887786e+06
406 +5.577781921e+06 +5.577781921e+06 +5.577726981e+06 +5.577726981e+06
959 +3.609736723e+06 +3.609736723e+06 +3.609681783e+06 +3.609681783e+06
1455 +2.187494787e+06 +2.187494787e+06 +2.187439847e+06 +2.187439847e+06
3457 +1.573653419e+06 +1.573653419e+06 +1.573598479e+06 +1.573598479e+06
6683 +8.521117432e+05 +8.521117432e+05 +8.520568032e+05 +8.520568032e+05
7883 +6.026894590e+05 +6.026894590e+05 +6.026345190e+05 +6.026345190e+05
8951 +2.434351536e+05 +2.434351536e+05 +2.433802136e+05 +2.433802136e+05
