% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512392035e+07 +7.512392035e+07 +7.512386541e+07 +7.512386541e+07
4 +2.032492035e+07 +2.032492035e+07 +2.032486541e+07 +2.032486541e+07
33 +6.235422643e+06 +6.235422643e+06 +6.235367703e+06 +6.235367703e+06
1866 +3.866210457e+06 +3.866210457e+06 +3.866155517e+06 +3.866155517e+06
2814 +2.262973924e+06 +2.262973924e+06 +2.262918984e+06 +2.262918984e+06
5843 +1.276150671e+06 +1.276150671e+06 +1.276095731e+06 +1.276095731e+06
7163 +8.192009393e+05 +8.192009393e+05 +8.191459993e+05 +8.191459993e+05
11273 +5.596353528e+05 +5.596353528e+05 +5.595804128e+05 +5.595804128e+05
14214 +3.656989990e+05 +3.656989990e+05 +3.656440590e+05 +3.656440590e+05
18934 +2.478232098e+05 +2.478232098e+05 +2.477682698e+05 +2.477682698e+05
25301 +1.584772837e+05 +1.584772837e+05 +1.584223437e+05 +1.584223437e+05
35357 +9.571766812e+04 +9.571766812e+04 +9.566272812e+04 +9.566272812e+04
