% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731866030e+07 +2.731866030e+07 +2.731860536e+07 +2.731860536e+07
2 +2.072203172e+07 +2.072203172e+07 +2.072197678e+07 +2.072197678e+07
56 +1.154646585e+07 +1.154646585e+07 +1.154641091e+07 +1.154641091e+07
394 +7.655840248e+06 +7.655840248e+06 +7.655785308e+06 +7.655785308e+06
893 +5.182134530e+06 +5.182134530e+06 +5.182079590e+06 +5.182079590e+06
1596 +3.048137973e+06 +3.048137973e+06 +3.048083033e+06 +3.048083033e+06
2512 +2.432079546e+06 +2.432079546e+06 +2.432024606e+06 +2.432024606e+06
2664 +8.089770827e+05 +8.089770827e+05 +8.089221427e+05 +8.089221427e+05
8000 +6.075788973e+05 +6.075788973e+05 +6.075239573e+05 +6.075239573e+05
14226 +3.959646406e+05 +3.959646406e+05 +3.959097006e+05 +3.959097006e+05
