% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.537823656e+07 +7.537823656e+07 +7.537818162e+07 +7.537818162e+07
2 +3.097124474e+07 +3.097124474e+07 +3.097118980e+07 +3.097118980e+07
4 +1.364453611e+07 +1.364453611e+07 +1.364448117e+07 +1.364448117e+07
344 +6.742182916e+06 +6.742182916e+06 +6.742127976e+06 +6.742127976e+06
898 +5.657253017e+06 +5.657253017e+06 +5.657198077e+06 +5.657198077e+06
1891 +3.139205034e+06 +3.139205034e+06 +3.139150094e+06 +3.139150094e+06
2844 +2.245344139e+06 +2.245344139e+06 +2.245289199e+06 +2.245289199e+06
5675 +1.530578337e+06 +1.530578337e+06 +1.530523397e+06 +1.530523397e+06
9685 +9.909690029e+05 +9.909690029e+05 +9.909140629e+05 +9.909140629e+05
11130 +4.514873398e+05 +4.514873398e+05 +4.514323998e+05 +4.514323998e+05
17071 +3.941830403e+05 +3.941830403e+05 +3.941281003e+05 +3.941281003e+05
20757 +2.263565271e+05 +2.263565271e+05 +2.263015871e+05 +2.263015871e+05
