% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030860440e+08 +1.030860440e+08 +1.030859891e+08 +1.030859891e+08
2 +1.761258704e+07 +1.761258704e+07 +1.761253210e+07 +1.761253210e+07
18 +1.251714339e+07 +1.251714339e+07 +1.251708845e+07 +1.251708845e+07
453 +9.691102343e+06 +9.691102343e+06 +9.691047403e+06 +9.691047403e+06
1794 +4.155192034e+06 +4.155192034e+06 +4.155137094e+06 +4.155137094e+06
2375 +3.788428083e+06 +3.788428083e+06 +3.788373143e+06 +3.788373143e+06
5065 +2.487428965e+06 +2.487428965e+06 +2.487374025e+06 +2.487374025e+06
7106 +1.350273355e+06 +1.350273355e+06 +1.350218415e+06 +1.350218415e+06
10641 +8.960541348e+05 +8.960541348e+05 +8.959991948e+05 +8.959991948e+05
17320 +5.878132604e+05 +5.878132604e+05 +5.877583204e+05 +5.877583204e+05
23542 +3.928089035e+05 +3.928089035e+05 +3.927539635e+05 +3.927539635e+05
