% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.008672753e+07 +6.008672753e+07 +6.008667259e+07 +6.008667259e+07
2 +3.340077037e+07 +3.340077037e+07 +3.340071543e+07 +3.340071543e+07
10 +2.459880149e+07 +2.459880149e+07 +2.459874655e+07 +2.459874655e+07
16 +9.383458897e+06 +9.383458897e+06 +9.383403957e+06 +9.383403957e+06
834 +3.465205533e+06 +3.465205533e+06 +3.465150593e+06 +3.465150593e+06
1706 +2.493591934e+06 +2.493591934e+06 +2.493536994e+06 +2.493536994e+06
3116 +1.555232891e+06 +1.555232891e+06 +1.555177951e+06 +1.555177951e+06
4377 +9.059522566e+05 +9.059522566e+05 +9.058973166e+05 +9.058973166e+05
5922 +6.282978022e+05 +6.282978022e+05 +6.282428622e+05 +6.282428622e+05
9388 +3.837978103e+05 +3.837978103e+05 +3.837428703e+05 +3.837428703e+05
