% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.364193447e+07 +5.364193447e+07 +5.364187953e+07 +5.364187953e+07
7 +1.930532553e+07 +1.930532553e+07 +1.930527059e+07 +1.930527059e+07
33 +1.273422712e+07 +1.273422712e+07 +1.273417218e+07 +1.273417218e+07
60 +9.813600741e+06 +9.813600741e+06 +9.813545801e+06 +9.813545801e+06
167 +4.204469067e+06 +4.204469067e+06 +4.204414127e+06 +4.204414127e+06
1107 +2.668469038e+06 +2.668469038e+06 +2.668414098e+06 +2.668414098e+06
2630 +1.970408531e+06 +1.970408531e+06 +1.970353591e+06 +1.970353591e+06
3132 +1.136866100e+06 +1.136866100e+06 +1.136811160e+06 +1.136811160e+06
4093 +8.964265789e+05 +8.964265789e+05 +8.963716389e+05 +8.963716389e+05
6036 +5.528646570e+05 +5.528646570e+05 +5.528097170e+05 +5.528097170e+05
10024 +3.812597573e+05 +3.812597573e+05 +3.812048173e+05 +3.812048173e+05
