% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030353018e+08 +1.030353018e+08 +1.030352469e+08 +1.030352469e+08
2 +2.069513826e+07 +2.069513826e+07 +2.069508332e+07 +2.069508332e+07
36 +1.447278898e+07 +1.447278898e+07 +1.447273404e+07 +1.447273404e+07
146 +9.128254984e+06 +9.128254984e+06 +9.128200044e+06 +9.128200044e+06
2193 +5.439423827e+06 +5.439423827e+06 +5.439368887e+06 +5.439368887e+06
3555 +3.046763855e+06 +3.046763855e+06 +3.046708915e+06 +3.046708915e+06
4335 +1.989942210e+06 +1.989942210e+06 +1.989887270e+06 +1.989887270e+06
6481 +1.553849194e+06 +1.553849194e+06 +1.553794254e+06 +1.553794254e+06
10795 +8.240932971e+05 +8.240932971e+05 +8.240383571e+05 +8.240383571e+05
13855 +6.183983350e+05 +6.183983350e+05 +6.183433950e+05 +6.183433950e+05
20810 +3.936846077e+05 +3.936846077e+05 +3.936296677e+05 +3.936296677e+05
