% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.897772049e+07 +8.897772049e+07 +8.897766555e+07 +8.897766555e+07
2 +3.044733578e+07 +3.044733578e+07 +3.044728084e+07 +3.044728084e+07
3 +2.308538815e+07 +2.308538815e+07 +2.308533321e+07 +2.308533321e+07
16 +1.063230681e+07 +1.063230681e+07 +1.063225187e+07 +1.063225187e+07
483 +8.903339117e+06 +8.903339117e+06 +8.903284177e+06 +8.903284177e+06
1311 +4.611119981e+06 +4.611119981e+06 +4.611065041e+06 +4.611065041e+06
1471 +2.979518876e+06 +2.979518876e+06 +2.979463936e+06 +2.979463936e+06
2294 +1.685659346e+06 +1.685659346e+06 +1.685604406e+06 +1.685604406e+06
3243 +1.139580326e+06 +1.139580326e+06 +1.139525386e+06 +1.139525386e+06
4452 +9.773291495e+05 +9.773291495e+05 +9.772742095e+05 +9.772742095e+05
14650 +4.894916655e+05 +4.894916655e+05 +4.894367255e+05 +4.894367255e+05
30551 +3.675149999e+05 +3.675149999e+05 +3.674600599e+05 +3.674600599e+05
