% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518043944e+07 +2.518043944e+07 +2.518038450e+07 +2.518038450e+07
4 +1.244475833e+07 +1.244475833e+07 +1.244470339e+07 +1.244470339e+07
158 +6.905852604e+06 +6.905852604e+06 +6.905797664e+06 +6.905797664e+06
948 +5.725593184e+06 +5.725593184e+06 +5.725538244e+06 +5.725538244e+06
1474 +3.559041238e+06 +3.559041238e+06 +3.558986298e+06 +3.558986298e+06
2356 +2.351361301e+06 +2.351361301e+06 +2.351306361e+06 +2.351306361e+06
5134 +1.315670317e+06 +1.315670317e+06 +1.315615377e+06 +1.315615377e+06
6986 +8.849878867e+05 +8.849878867e+05 +8.849329467e+05 +8.849329467e+05
9014 +6.072160422e+05 +6.072160422e+05 +6.071611022e+05 +6.071611022e+05
10977 +3.327252107e+05 +3.327252107e+05 +3.326702707e+05 +3.326702707e+05
18133 +2.418041295e+05 +2.418041295e+05 +2.417491895e+05 +2.417491895e+05
