% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.243944520e+07 +3.243944520e+07 +3.243939026e+07 +3.243939026e+07
3 +1.743077275e+07 +1.743077275e+07 +1.743071781e+07 +1.743071781e+07
23 +1.193489640e+07 +1.193489640e+07 +1.193484146e+07 +1.193484146e+07
188 +8.295706605e+06 +8.295706605e+06 +8.295651665e+06 +8.295651665e+06
568 +4.092099595e+06 +4.092099595e+06 +4.092044655e+06 +4.092044655e+06
1239 +2.128078117e+06 +2.128078117e+06 +2.128023177e+06 +2.128023177e+06
3369 +1.097027599e+06 +1.097027599e+06 +1.096972659e+06 +1.096972659e+06
4552 +8.322934992e+05 +8.322934992e+05 +8.322385592e+05 +8.322385592e+05
5879 +5.907059404e+05 +5.907059404e+05 +5.906510004e+05 +5.906510004e+05
7375 +3.943045019e+05 +3.943045019e+05 +3.942495619e+05 +3.942495619e+05
