% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861689072e+07 +7.861689072e+07 +7.861683578e+07 +7.861683578e+07
2 +5.937761905e+07 +5.937761905e+07 +5.937756411e+07 +5.937756411e+07
4 +3.141698362e+07 +3.141698362e+07 +3.141692868e+07 +3.141692868e+07
28 +2.444627480e+07 +2.444627480e+07 +2.444621986e+07 +2.444621986e+07
47 +1.176410055e+07 +1.176410055e+07 +1.176404561e+07 +1.176404561e+07
139 +9.137498858e+06 +9.137498858e+06 +9.137443918e+06 +9.137443918e+06
323 +4.362865289e+06 +4.362865289e+06 +4.362810349e+06 +4.362810349e+06
2480 +3.742346034e+06 +3.742346034e+06 +3.742291094e+06 +3.742291094e+06
4317 +1.720361199e+06 +1.720361199e+06 +1.720306259e+06 +1.720306259e+06
5299 +1.310717465e+06 +1.310717465e+06 +1.310662525e+06 +1.310662525e+06
10169 +9.523568826e+05 +9.523568826e+05 +9.523019426e+05 +9.523019426e+05
15556 +6.228021108e+05 +6.228021108e+05 +6.227471708e+05 +6.227471708e+05
20320 +3.877774459e+05 +3.877774459e+05 +3.877225059e+05 +3.877225059e+05
23513 +2.389132972e+05 +2.389132972e+05 +2.388583572e+05 +2.388583572e+05
29765 +1.473105470e+05 +1.473105470e+05 +1.472556070e+05 +1.472556070e+05
34172 +9.809998753e+04 +9.809998753e+04 +9.804504753e+04 +9.804504753e+04
