% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031061447e+08 +1.031061447e+08 +1.031060898e+08 +1.031060898e+08
2 +6.298358595e+07 +6.298358595e+07 +6.298353101e+07 +6.298353101e+07
3 +3.424341807e+07 +3.424341807e+07 +3.424336313e+07 +3.424336313e+07
20 +2.242502997e+07 +2.242502997e+07 +2.242497503e+07 +2.242497503e+07
21 +1.485084454e+07 +1.485084454e+07 +1.485078960e+07 +1.485078960e+07
260 +6.650866292e+06 +6.650866292e+06 +6.650811352e+06 +6.650811352e+06
439 +5.822564214e+06 +5.822564214e+06 +5.822509274e+06 +5.822509274e+06
2489 +3.938305097e+06 +3.938305097e+06 +3.938250157e+06 +3.938250157e+06
7941 +2.358598358e+06 +2.358598358e+06 +2.358543418e+06 +2.358543418e+06
34918 +1.296306004e+06 +1.296306004e+06 +1.296251064e+06 +1.296251064e+06
