% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578519629e+07 +5.578519629e+07 +5.578514135e+07 +5.578514135e+07
2 +2.171737402e+07 +2.171737402e+07 +2.171731908e+07 +2.171731908e+07
13 +1.216354831e+07 +1.216354831e+07 +1.216349337e+07 +1.216349337e+07
19 +9.277952780e+06 +9.277952780e+06 +9.277897840e+06 +9.277897840e+06
481 +5.417598324e+06 +5.417598324e+06 +5.417543384e+06 +5.417543384e+06
1484 +3.512915796e+06 +3.512915796e+06 +3.512860856e+06 +3.512860856e+06
1728 +1.783757518e+06 +1.783757518e+06 +1.783702578e+06 +1.783702578e+06
3352 +1.444172325e+06 +1.444172325e+06 +1.444117385e+06 +1.444117385e+06
4791 +7.984072858e+05 +7.984072858e+05 +7.983523458e+05 +7.983523458e+05
7733 +6.019162194e+05 +6.019162194e+05 +6.018612794e+05 +6.018612794e+05
14835 +3.941377586e+05 +3.941377586e+05 +3.940828186e+05 +3.940828186e+05
