% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005282050e+08 +1.005282050e+08 +1.005281500e+08 +1.005281500e+08
2 +6.155456924e+07 +6.155456924e+07 +6.155451430e+07 +6.155451430e+07
3 +3.163570600e+07 +3.163570600e+07 +3.163565106e+07 +3.163565106e+07
19 +1.578797891e+07 +1.578797891e+07 +1.578792397e+07 +1.578792397e+07
24 +9.768831042e+06 +9.768831042e+06 +9.768776102e+06 +9.768776102e+06
1730 +5.730496367e+06 +5.730496367e+06 +5.730441427e+06 +5.730441427e+06
2535 +3.433306227e+06 +3.433306227e+06 +3.433251287e+06 +3.433251287e+06
7537 +2.481049558e+06 +2.481049558e+06 +2.480994618e+06 +2.480994618e+06
8889 +1.570463793e+06 +1.570463793e+06 +1.570408853e+06 +1.570408853e+06
12093 +8.667438327e+05 +8.667438327e+05 +8.666888927e+05 +8.666888927e+05
14707 +5.584902911e+05 +5.584902911e+05 +5.584353511e+05 +5.584353511e+05
15972 +3.694627967e+05 +3.694627967e+05 +3.694078567e+05 +3.694078567e+05
21397 +2.352623665e+05 +2.352623665e+05 +2.352074265e+05 +2.352074265e+05
21491 +1.289054846e+05 +1.289054846e+05 +1.288505446e+05 +1.288505446e+05
32331 +9.256265907e+04 +9.256265907e+04 +9.250771907e+04 +9.250771907e+04
