% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162066750e+07 +2.162066750e+07 +2.162061256e+07 +2.162061256e+07
15 +1.323854942e+07 +1.323854942e+07 +1.323849448e+07 +1.323849448e+07
116 +8.933916992e+06 +8.933916992e+06 +8.933862052e+06 +8.933862052e+06
1030 +4.271131562e+06 +4.271131562e+06 +4.271076622e+06 +4.271076622e+06
1633 +3.481707115e+06 +3.481707115e+06 +3.481652175e+06 +3.481652175e+06
4583 +1.811309689e+06 +1.811309689e+06 +1.811254749e+06 +1.811254749e+06
6781 +1.084979107e+06 +1.084979107e+06 +1.084924167e+06 +1.084924167e+06
10775 +6.202065914e+05 +6.202065914e+05 +6.201516514e+05 +6.201516514e+05
17074 +3.412980109e+05 +3.412980109e+05 +3.412430709e+05 +3.412430709e+05
20932 +2.450634757e+05 +2.450634757e+05 +2.450085357e+05 +2.450085357e+05
