% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.713679071e+07 +8.713679071e+07 +8.713673577e+07 +8.713673577e+07
2 +3.912722514e+07 +3.912722514e+07 +3.912717020e+07 +3.912717020e+07
15 +2.269372509e+07 +2.269372509e+07 +2.269367015e+07 +2.269367015e+07
57 +1.246476835e+07 +1.246476835e+07 +1.246471341e+07 +1.246471341e+07
568 +9.772619548e+06 +9.772619548e+06 +9.772564608e+06 +9.772564608e+06
632 +4.880740723e+06 +4.880740723e+06 +4.880685783e+06 +4.880685783e+06
1652 +3.766986713e+06 +3.766986713e+06 +3.766931773e+06 +3.766931773e+06
3014 +1.837185790e+06 +1.837185790e+06 +1.837130850e+06 +1.837130850e+06
5466 +1.541237189e+06 +1.541237189e+06 +1.541182249e+06 +1.541182249e+06
8716 +9.563358899e+05 +9.563358899e+05 +9.562809499e+05 +9.562809499e+05
11477 +5.899485401e+05 +5.899485401e+05 +5.898936001e+05 +5.898936001e+05
16025 +3.955944702e+05 +3.955944702e+05 +3.955395302e+05 +3.955395302e+05
