% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135812415e+07 +2.135812415e+07 +2.135806921e+07 +2.135806921e+07
32 +1.418202081e+07 +1.418202081e+07 +1.418196587e+07 +1.418196587e+07
639 +9.396408607e+06 +9.396408607e+06 +9.396353667e+06 +9.396353667e+06
1068 +5.062354482e+06 +5.062354482e+06 +5.062299542e+06 +5.062299542e+06
2277 +3.961891138e+06 +3.961891138e+06 +3.961836198e+06 +3.961836198e+06
5925 +1.426768271e+06 +1.426768271e+06 +1.426713331e+06 +1.426713331e+06
12938 +8.337366686e+05 +8.337366686e+05 +8.336817286e+05 +8.336817286e+05
19449 +5.821366794e+05 +5.821366794e+05 +5.820817394e+05 +5.820817394e+05
24280 +3.572202826e+05 +3.572202826e+05 +3.571653426e+05 +3.571653426e+05
30492 +2.452501001e+05 +2.452501001e+05 +2.451951601e+05 +2.451951601e+05
