% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127737884e+07 +6.127737884e+07 +6.127732390e+07 +6.127732390e+07
2 +1.248463727e+07 +1.248463727e+07 +1.248458233e+07 +1.248458233e+07
171 +9.866039374e+06 +9.866039374e+06 +9.865984434e+06 +9.865984434e+06
800 +6.247858356e+06 +6.247858356e+06 +6.247803416e+06 +6.247803416e+06
1147 +3.388253052e+06 +3.388253052e+06 +3.388198112e+06 +3.388198112e+06
3421 +1.576944010e+06 +1.576944010e+06 +1.576889070e+06 +1.576889070e+06
8924 +9.572335690e+05 +9.572335690e+05 +9.571786290e+05 +9.571786290e+05
13065 +5.758846280e+05 +5.758846280e+05 +5.758296880e+05 +5.758296880e+05
14968 +3.783347431e+05 +3.783347431e+05 +3.782798031e+05 +3.782798031e+05
19181 +2.302783267e+05 +2.302783267e+05 +2.302233867e+05 +2.302233867e+05
