% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087850998e+07 +3.087850998e+07 +3.087845504e+07 +3.087845504e+07
15 +2.336747280e+07 +2.336747280e+07 +2.336741786e+07 +2.336741786e+07
67 +1.527369410e+07 +1.527369410e+07 +1.527363916e+07 +1.527363916e+07
743 +9.042003558e+06 +9.042003558e+06 +9.041948618e+06 +9.041948618e+06
963 +6.102621481e+06 +6.102621481e+06 +6.102566541e+06 +6.102566541e+06
1435 +3.847384759e+06 +3.847384759e+06 +3.847329819e+06 +3.847329819e+06
2699 +2.340688169e+06 +2.340688169e+06 +2.340633229e+06 +2.340633229e+06
4415 +1.149480623e+06 +1.149480623e+06 +1.149425683e+06 +1.149425683e+06
4562 +8.810705128e+05 +8.810705128e+05 +8.810155728e+05 +8.810155728e+05
6812 +6.025620632e+05 +6.025620632e+05 +6.025071232e+05 +6.025071232e+05
9537 +3.822039472e+05 +3.822039472e+05 +3.821490072e+05 +3.821490072e+05
12027 +2.294488783e+05 +2.294488783e+05 +2.293939383e+05 +2.293939383e+05
