% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690483067e+07 +5.690483067e+07 +5.690477573e+07 +5.690477573e+07
5 +3.872466652e+07 +3.872466652e+07 +3.872461158e+07 +3.872461158e+07
9 +1.607738234e+07 +1.607738234e+07 +1.607732740e+07 +1.607732740e+07
33 +9.274613259e+06 +9.274613259e+06 +9.274558319e+06 +9.274558319e+06
919 +2.903581277e+06 +2.903581277e+06 +2.903526337e+06 +2.903526337e+06
2998 +1.947434528e+06 +1.947434528e+06 +1.947379588e+06 +1.947379588e+06
5264 +7.140850863e+05 +7.140850863e+05 +7.140301463e+05 +7.140301463e+05
9502 +5.321794565e+05 +5.321794565e+05 +5.321245165e+05 +5.321245165e+05
11519 +3.932629552e+05 +3.932629552e+05 +3.932080152e+05 +3.932080152e+05
15326 +2.215774238e+05 +2.215774238e+05 +2.215224838e+05 +2.215224838e+05
20389 +1.574756796e+05 +1.574756796e+05 +1.574207396e+05 +1.574207396e+05
