% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605013390e+07 +5.605013390e+07 +5.605007896e+07 +5.605007896e+07
2 +1.837471366e+07 +1.837471366e+07 +1.837465872e+07 +1.837465872e+07
18 +1.506469287e+07 +1.506469287e+07 +1.506463793e+07 +1.506463793e+07
173 +4.785968690e+06 +4.785968690e+06 +4.785913750e+06 +4.785913750e+06
1415 +3.588714016e+06 +3.588714016e+06 +3.588659076e+06 +3.588659076e+06
4286 +2.483721162e+06 +2.483721162e+06 +2.483666222e+06 +2.483666222e+06
8186 +1.304480179e+06 +1.304480179e+06 +1.304425239e+06 +1.304425239e+06
19721 +9.904686438e+05 +9.904686438e+05 +9.904137038e+05 +9.904137038e+05
28188 +5.926450691e+05 +5.926450691e+05 +5.925901291e+05 +5.925901291e+05
35471 +3.929106632e+05 +3.929106632e+05 +3.928557232e+05 +3.928557232e+05
