% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132202118e+07 +7.132202118e+07 +7.132196624e+07 +7.132196624e+07
2 +4.024313795e+07 +4.024313795e+07 +4.024308301e+07 +4.024308301e+07
4 +2.172784991e+07 +2.172784991e+07 +2.172779497e+07 +2.172779497e+07
103 +1.451554556e+07 +1.451554556e+07 +1.451549062e+07 +1.451549062e+07
175 +9.136552147e+06 +9.136552147e+06 +9.136497207e+06 +9.136497207e+06
279 +5.155641322e+06 +5.155641322e+06 +5.155586382e+06 +5.155586382e+06
1421 +2.375036923e+06 +2.375036923e+06 +2.374981983e+06 +2.374981983e+06
6134 +1.489249336e+06 +1.489249336e+06 +1.489194396e+06 +1.489194396e+06
10613 +7.728435465e+05 +7.728435465e+05 +7.727886065e+05 +7.727886065e+05
12854 +4.497885155e+05 +4.497885155e+05 +4.497335755e+05 +4.497335755e+05
18109 +3.930525198e+05 +3.930525198e+05 +3.929975798e+05 +3.929975798e+05
26853 +2.453022075e+05 +2.453022075e+05 +2.452472675e+05 +2.452472675e+05
33340 +1.541969978e+05 +1.541969978e+05 +1.541420578e+05 +1.541420578e+05
