% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778360852e+07 +3.778360852e+07 +3.778355358e+07 +3.778355358e+07
8 +2.319305176e+07 +2.319305176e+07 +2.319299682e+07 +2.319299682e+07
61 +1.088735329e+07 +1.088735329e+07 +1.088729835e+07 +1.088729835e+07
465 +5.320406011e+06 +5.320406011e+06 +5.320351071e+06 +5.320351071e+06
1194 +3.387377786e+06 +3.387377786e+06 +3.387322846e+06 +3.387322846e+06
2275 +1.179541715e+06 +1.179541715e+06 +1.179486775e+06 +1.179486775e+06
5220 +9.992339226e+05 +9.992339226e+05 +9.991789826e+05 +9.991789826e+05
6762 +5.686660598e+05 +5.686660598e+05 +5.686111198e+05 +5.686111198e+05
13329 +3.976364793e+05 +3.976364793e+05 +3.975815393e+05 +3.975815393e+05
19061 +2.381926085e+05 +2.381926085e+05 +2.381376685e+05 +2.381376685e+05
